forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.95,173
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.95,212
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.95,259
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.95,32
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.95,40
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.95,51
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.95,66
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.95,18
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.95,21
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.95,25
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.95,32
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.95,31
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.95,38
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.95,47
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.95,59
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.95,343
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.95,484
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.95,650
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.95,874
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.95,23
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.95,37
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.95,62
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.95,104
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.95,12
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.95,15
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.95,20
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.95,28
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.95,4
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.95,6
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.95,6
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.95,7
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.95,65
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.95,78
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.95,92
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.95,106
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.95,54
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.95,66
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.95,85
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.95,113
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.95,140
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.95,149
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.95,153
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.95,158
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.95,127
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.95,204
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.95,283
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.95,342
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.95,15
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.95,19
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.95,24
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.95,30
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.95,5
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.95,7
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.95,9
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.95,13
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.95,16
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.95,19
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.95,25
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.95,35
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.975,5657
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.975,8138
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.975,10897
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.975,14270
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.975,7863
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.975,16971
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.975,36779
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.975,71940
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.975,7181
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.975,7042
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.975,6865
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.975,6716
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.975,2541
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.975,4186
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.975,7234
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.975,13622
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.975,35373
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.975,47082
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.975,62509
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.975,79305
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.975,4287
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.975,6863
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.975,10337
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.975,14353
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.975,8442
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.975,9640
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.975,11529
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.975,13052
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.975,243701
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.975,267958
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.975,278349
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.975,292186
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.975,24416
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.975,31268
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.975,37929
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.975,43113
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.975,2353
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.975,3497
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.975,5244
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.975,7722
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.975,1098
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.975,1705
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.975,2644
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.975,3914
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.975,55841
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.975,75259
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.975,98670
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.975,125368
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.975,6228
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.975,9635
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.975,13696
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.975,17914
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.975,886
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.975,1288
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.975,1935
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.975,2797
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.975,2279
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.975,3891
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.975,6386
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.975,10269
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.975,4371
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.975,8294
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.975,15529
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.975,28317
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.975,8629
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.975,14264
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.975,23990
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.975,40580
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.975,1936
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.975,3962
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.975,7118
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.975,11379
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.975,821
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.975,1263
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.975,2030
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.975,3309
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.975,24
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.975,31
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.975,40
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.975,64
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.975,65
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.975,86
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.975,114
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.975,150
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.975,117
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.975,212
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.975,417
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.975,889
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.975,28
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.975,35
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.975,42
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.975,49
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.975,31
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.975,35
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.975,45
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.975,74
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.975,342
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.975,477
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.975,626
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.975,804
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.975,10
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.975,12
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.975,13
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.975,15
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.975,11
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.975,17
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.975,26
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.975,41
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.975,815
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.975,1066
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.975,1375
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.975,1744
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.975,7
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.975,9
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.975,10
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.975,11
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.975,829
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.975,1290
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.975,1854
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.975,2538
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.975,967
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.975,1178
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.975,1290
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.975,1570
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.975,150
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.975,191
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.975,241
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.975,303
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.975,38
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.975,48
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.975,61
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.975,83
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.975,22
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.975,26
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.975,32
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.975,43
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.975,35
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.975,44
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.975,56
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.975,70
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.975,377
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.975,535
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.975,747
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.975,1065
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.975,25
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.975,40
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.975,71
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.975,122
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.975,14
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.975,17
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.975,24
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.975,35
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.975,5
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.975,6
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.975,8
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.975,8
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.975,70
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.975,87
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.975,104
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.975,122
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.975,62
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.975,77
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.975,101
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.975,139
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.975,155
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.975,170
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.975,178
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.975,186
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.975,146
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.975,244
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.975,351
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.975,428
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.975,18
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.975,23
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.975,30
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.975,39
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.975,6
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.975,8
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.975,11
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.975,15
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.975,21
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.975,25
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.975,33
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.975,46
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.99,6053
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.99,9166
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.99,12536
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.99,16685
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.99,8478
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.99,18467
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.99,40800
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.99,80521
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.99,7461
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.99,7391
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.99,7284
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.99,7204
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.99,2842
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.99,4927
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.99,8919
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.99,17545
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.99,38547
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.99,52261
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.99,70413
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.99,90943
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.99,4741
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.99,7600
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.99,11502
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.99,15903
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.99,9074
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.99,10679
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.99,12581
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.99,14647
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.99,273234
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.99,300881
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.99,312870
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.99,335143
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.99,25509
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.99,34319
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.99,41873
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.99,49157
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.99,2562
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.99,3913
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.99,6056
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.99,9168
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.99,1284
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.99,2144
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.99,3428
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.99,5296
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.99,59354
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.99,82975
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.99,111163
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.99,141605
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.99,6621
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.99,10412
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.99,15209
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.99,20796
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.99,932
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.99,1383
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.99,2116
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.99,3203
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.99,2507
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.99,4533
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.99,7783
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.99,12918
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.99,4887
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.99,9555
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.99,18182
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.99,34017
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.99,9484
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.99,16413
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.99,28991
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.99,51562
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.99,2113
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.99,4637
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.99,8368
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.99,13897
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.99,930
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.99,1502
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.99,2492
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.99,4279
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.99,27
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.99,35
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.99,49
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.99,82
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.99,78
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.99,108
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.99,149
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.99,205
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.99,135
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.99,250
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.99,517
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.99,1107
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.99,30
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.99,38
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.99,48
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.99,56
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.99,38
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.99,45
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.99,65
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.99,152
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.99,392
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.99,544
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.99,753
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.99,947
