forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.95,211965
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.95,21199
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.95,31494
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.95,44612
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.95,57012
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.95,33506
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.95,38580
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.95,44878
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.95,49410
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.95,34608
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.95,40656
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.95,45312
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.95,46628
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.95,39539
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.95,71263
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.95,133031
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.95,260318
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.95,26189
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.95,28939
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.95,33938
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.95,43130
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.95,23671
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.95,27661
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.95,33105
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.95,41291
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.95,95724
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.95,160210
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.95,253296
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.95,394001
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.95,87604
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.95,76967
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.95,65885
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.95,58312
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.95,21677
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.95,27035
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.95,30537
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.95,32349
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.95,46089
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.95,67184
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.95,105867
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.95,168282
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.95,149
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.95,189
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.95,233
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.95,278
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.95,274
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.95,410
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.95,613
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.95,939
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.95,75
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.95,89
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.95,96
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.95,101
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.95,307
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.95,526
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.95,943
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.95,1715
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.95,940
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.95,1218
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.95,1613
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.95,2184
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.95,31
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.95,41
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.95,55
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.95,70
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.95,80
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.95,104
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.95,144
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.95,187
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.95,391
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.95,527
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.95,568
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.95,647
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.95,294
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.95,320
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.95,348
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.95,379
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.95,1685
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.95,1940
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.95,2265
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.95,2818
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.95,337
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.95,525
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.95,785
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.95,1004
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.95,533
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.95,945
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.95,1684
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.95,2873
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.95,111
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.95,155
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.95,188
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.95,207
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.95,426
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.95,553
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.95,775
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.95,1156
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.95,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.95,0
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.95,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.95,0
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.95,317
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.95,353
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.95,391
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.95,457
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.95,381
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.95,493
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.95,625
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.95,808
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.95,141
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.95,167
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.95,188
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.95,207
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.95,1109
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.95,1801
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.95,2877
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.95,4474
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.95,47
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.95,47
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.95,47
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.95,48
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.95,4391
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.95,4696
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.95,4947
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.95,5417
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.95,34
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.95,33
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.95,33
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.95,53
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.95,103
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.95,158
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.95,230
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.95,289
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.95,1448
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.95,16597
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.95,25922
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.95,45996
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.95,526
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.95,1159
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,1651
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.95,2153
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.95,801
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.95,1034
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,1257
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.95,1634
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.95,2219
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,5518
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,8233
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.95,11864
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.95,1406
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,1783
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.95,2251
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.95,2774
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.95,603
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.95,699
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.95,762
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.95,828
2021-11-01,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.95,1241
2021-11-01,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.95,2043
2021-11-01,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.95,2658
2021-11-01,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.95,3397
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.95,957
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,1245
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,1662
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.95,1998
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.975,46432
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.975,60216
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.975,77413
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.975,89680
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.975,41488
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.975,45476
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.975,47974
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.975,47461
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.975,74817
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.975,141549
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.975,242446
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.975,448484
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.975,162216
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.975,187381
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.975,205622
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.975,223512
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.975,21417
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.975,32020
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.975,45529
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.975,58641
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.975,34521
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.975,41116
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.975,48791
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.975,55137
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.975,34862
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.975,44078
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.975,50227
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.975,52352
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.975,41135
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.975,77380
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.975,150308
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.975,307725
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.975,26653
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.975,30414
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.975,36994
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.975,49244
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.975,24521
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.975,29150
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.975,35715
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.975,46747
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.975,103596
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.975,179134
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.975,288838
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.975,458645
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.975,88592
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.975,79621
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.975,69302
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.975,62853
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.975,23252
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.975,28689
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.975,33000
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.975,35955
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.975,48064
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.975,72023
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.975,117602
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.975,193854
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.975,159
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.975,200
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.975,253
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.975,300
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.975,297
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.975,459
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.975,705
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.975,1104
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.975,80
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.975,96
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.975,105
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.975,112
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.975,337
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.975,594
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.975,1070
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.975,1989
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.975,1002
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.975,1313
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.975,1735
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.975,2419
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.975,34
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.975,45
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.975,60
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.975,77
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.975,83
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.975,111
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.975,154
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.975,201
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.975,582
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.975,626
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.975,669
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.975,776
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.975,318
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.975,352
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.975,389
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.975,427
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.975,1785
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.975,2081
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.975,2447
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.975,3281
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.975,362
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.975,567
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.975,855
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.975,1113
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.975,579
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.975,1035
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.975,1883
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.975,3306
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.975,160
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.975,185
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.975,217
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.975,250
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.975,476
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.975,617
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.975,893
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.975,1356
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.975,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.975,0
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.975,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.975,1
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.975,333
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.975,376
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.975,426
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.975,507
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.975,412
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.975,536
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.975,697
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.975,920
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.975,150
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.975,183
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.975,210
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.975,235
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.975,1170
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.975,1926
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.975,3102
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.975,4962
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.975,50
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.975,51
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.975,52
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.975,54
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.975,4628
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.975,5009
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.975,5371
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.975,6059
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.975,35
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.975,34
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.975,33
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.975,60
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.975,111
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.975,173
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.975,258
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.975,320
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.975,1505
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.975,17254
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.975,26948
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.975,47816
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.975,555
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.975,1214
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.975,1728
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.975,2234
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.975,823
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.975,1069
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.975,1304
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.975,1700
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.975,2307
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.975,5689
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.975,8578
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.975,12508
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.975,1465
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.975,1884
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.975,2380
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.975,2958
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.975,644
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.975,742
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.975,836
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.975,920
2021-11-01,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.975,1315
2021-11-01,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.975,2193
2021-11-01,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.975,2849
2021-11-01,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.975,3530
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.975,1024
