forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.45,16
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.5,18
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.55,20
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.6,22
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.65,24
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.7,26
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.75,28
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.8,31
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.85,34
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.9,38
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.95,45
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.975,50
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.99,58
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.35,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.4,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.45,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.5,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.55,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.6,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.65,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.7,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.75,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.8,1
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.85,1
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.9,1
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.95,1
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.975,1
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.99,2
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.01,142
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.025,153
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.05,165
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.1,185
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.15,200
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.2,218
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.25,234
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.3,249
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.35,263
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.4,280
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.45,297
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.5,313
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.55,330
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.6,351
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.65,373
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.7,399
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.75,428
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.8,462
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.85,505
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.9,562
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.95,660
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.975,763
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.99,922
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.35,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.4,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.6,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.65,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.7,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.75,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.95,2
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.975,2
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.99,2
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.01,9
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.025,11
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.05,14
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.1,17
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.15,20
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.2,22
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.25,24
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.3,26
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.35,28
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.4,30
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.45,32
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.5,34
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.55,36
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.6,38
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.65,40
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.7,43
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.75,46
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.8,49
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.85,55
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.9,62
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.95,73
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.975,84
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.99,101
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.35,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.4,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.45,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.5,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.55,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.6,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.65,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.7,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.75,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.8,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.85,2
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.9,2
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.95,3
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.975,4
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.99,5
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.05,2
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.1,4
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.15,4
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.2,6
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.25,6
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.3,7
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.35,8
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.4,8
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.45,9
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.5,10
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.55,10
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.6,12
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.65,13
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.7,14
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.75,16
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.8,17
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.85,20
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.9,24
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.95,30
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.975,37
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.99,46
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.3,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.35,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.4,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.45,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.5,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.55,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.6,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.65,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.7,3
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.75,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.8,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.85,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.9,5
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.95,6
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.975,8
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.99,9
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.01,7
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.025,8
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.05,10
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.1,15
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.15,18
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.2,22
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.25,24
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.3,27
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.35,29
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.4,32
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.45,35
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.5,38
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.55,41
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.6,44
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.65,48
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.7,51
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.75,56
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.8,61
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.85,68
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.9,77
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.95,92
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.975,106
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.99,125
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.35,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.4,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.45,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.5,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.55,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.6,2
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.65,2
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.7,3
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.75,4
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.8,5
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.85,7
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.9,10
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.95,15
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.975,20
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.99,27
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.01,11
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.025,12
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.05,14
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.1,16
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.15,18
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.2,20
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.25,21
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.3,22
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.35,23
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.4,25
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.45,26
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.5,28
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.55,31
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.6,34
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.65,38
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.7,41
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.75,46
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.8,50
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.85,56
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.9,64
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.95,79
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.975,96
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.99,118
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.01,20
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.025,23
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.05,26
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.1,30
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.15,35
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.2,39
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.25,42
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.3,45
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.35,48
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.4,52
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.45,55
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.5,58
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.55,62
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.6,66
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.65,71
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.7,77
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.75,82
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.8,90
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.85,100
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.9,115
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.95,140
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.975,169
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.99,215
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.01,2
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.05,5
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.1,6
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.15,8
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.2,9
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.25,10
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.3,11
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.35,12
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.4,14
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.45,16
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.5,18
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.55,20
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.6,24
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.65,30
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.7,40
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.75,60
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.8,86
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.85,122
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.9,220
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.95,402
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.975,714
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.99,1084
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.05,2
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.1,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.25,4
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.3,4
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.35,4
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.4,4
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.55,7
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.6,8
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.65,9
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.7,11
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.75,12
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.8,14
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.85,15
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.9,18
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.95,22
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.975,25
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.99,28
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.05,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.1,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.2,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.25,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.3,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.35,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.4,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.45,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.5,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.55,4
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.6,4
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.65,4
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.7,5
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.75,5
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.8,5
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.85,6
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.9,7
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.95,9
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.975,10
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.99,11
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.05,2
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.1,3
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.15,4
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.2,4
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.25,5
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.3,6
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.35,7
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.4,8
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.45,9
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.5,10
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.55,10
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.6,12
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.65,13
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.7,15
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.75,17
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.8,20
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.85,26
