forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.9,68
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.95,95
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.975,124
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.99,185
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.01,34
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.025,39
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.05,44
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.1,48
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.15,52
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.2,61
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.25,69
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.3,82
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.35,96
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.4,109
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.45,120
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.5,132
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.55,144
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.6,158
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.65,168
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.7,194
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.75,210
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.8,235
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.85,277
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.9,325
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.95,410
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.975,465
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.99,514
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.3,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.35,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.4,2
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.45,2
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.6,3
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.65,4
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.7,4
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.75,5
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.8,6
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.85,8
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.9,10
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.95,14
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.975,19
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.99,28
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.01,45
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.025,52
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.05,61
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.1,75
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.15,91
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.2,106
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.25,120
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.3,134
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.35,164
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.4,178
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.45,200
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.5,216
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.55,232
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.6,252
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.65,274
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.7,324
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.75,354
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.8,398
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.85,442
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.9,509
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.95,622
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.975,762
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.99,923
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.05,2
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.1,3
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.15,4
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.2,4
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.25,6
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.3,7
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.35,8
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.4,9
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.45,10
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.5,11
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.55,12
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.6,14
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.65,15
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.7,18
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.75,20
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.8,22
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.85,26
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.9,32
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.95,43
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.975,62
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.99,87
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.01,27
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.025,38
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.05,49
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.1,67
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.15,83
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.2,98
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.25,113
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.3,135
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.35,159
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.4,183
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.45,212
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.5,240
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.55,271
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.6,310
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.65,351
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.7,397
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.75,455
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.8,526
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.85,632
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.9,778
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.95,1057
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.975,1397
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.99,1936
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.01,138
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.025,163
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.05,188
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.1,230
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.15,271
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.2,308
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.25,340
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.3,376
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.35,414
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.4,450
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.45,487
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.5,527
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.55,572
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.6,620
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.65,677
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.7,744
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.75,818
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.8,911
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.85,1034
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.9,1210
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.95,1560
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.975,1950
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.99,2584
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.01,46
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.025,65
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.05,88
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.1,123
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.15,145
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.2,176
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.25,202
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.3,231
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.35,270
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.4,305
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.45,340
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.5,380
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.55,424
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.6,479
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.65,526
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.7,586
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.75,666
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.8,756
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.85,886
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.9,1026
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.95,1262
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.975,1492
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.99,1818
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.01,3
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.025,4
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.05,4
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.1,5
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.15,6
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.2,6
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.25,7
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.3,7
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.35,9
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.4,10
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.45,10
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.5,11
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.55,12
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.6,13
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.65,14
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.7,16
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.75,18
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.8,20
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.85,22
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.9,26
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.95,32
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.975,39
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.99,47
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.05,2
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.1,2
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.25,4
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.3,4
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.35,4
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.4,4
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.45,5
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.5,5
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.55,7
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.6,9
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.65,11
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.7,14
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.75,17
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.8,19
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.85,23
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.9,28
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.95,37
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.975,47
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.99,67
2021-07-12,4 wk ahead inc death,2021-08-07,IE,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,IE,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,IE,quantile,0.05,1
2021-07-12,4 wk ahead inc death,2021-08-07,IE,quantile,0.1,2
2021-07-12,4 wk ahead inc death,2021-08-07,IE,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,IE,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,IE,quantile,0.25,4
2021-07-12,4 wk ahead inc death,2021-08-07,IE,quantile,0.3,4
2021-07-12,4 wk ahead inc death,2021-08-07,IE,quantile,0.35,4
2021-07-12,4 wk ahead inc death,2021-08-07,IE,quantile,0.4,5
2021-07-12,4 wk ahead inc death,2021-08-07,IE,quantile,0.45,6
2021-07-12,4 wk ahead inc death,2021-08-07,IE,quantile,0.5,7
2021-07-12,4 wk ahead inc death,2021-08-07,IE,quantile,0.55,8
2021-07-12,4 wk ahead inc death,2021-08-07,IE,quantile,0.6,10
2021-07-12,4 wk ahead inc death,2021-08-07,IE,quantile,0.65,11
2021-07-12,4 wk ahead inc death,2021-08-07,IE,quantile,0.7,13
2021-07-12,4 wk ahead inc death,2021-08-07,IE,quantile,0.75,15
2021-07-12,4 wk ahead inc death,2021-08-07,IE,quantile,0.8,17
2021-07-12,4 wk ahead inc death,2021-08-07,IE,quantile,0.85,20
2021-07-12,4 wk ahead inc death,2021-08-07,IE,quantile,0.9,25
2021-07-12,4 wk ahead inc death,2021-08-07,IE,quantile,0.95,32
2021-07-12,4 wk ahead inc death,2021-08-07,IE,quantile,0.975,38
2021-07-12,4 wk ahead inc death,2021-08-07,IE,quantile,0.99,53
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.3,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.35,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.4,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.45,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.5,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.55,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.6,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.65,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.7,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.75,1
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.8,1
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.85,1
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.9,1
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.95,1
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.975,2
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.99,2
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.01,32
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.025,43
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.05,55
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.1,69
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.15,80
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.2,90
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.25,102
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.3,114
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.35,136
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.4,151
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.45,168
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.5,187
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.55,209
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.6,231
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.65,252
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.7,303
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.75,342
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.8,395
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.85,478
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.9,588
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.95,804
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.975,1078
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.99,1477
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.3,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.35,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.4,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.6,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.65,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.7,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.75,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.8,1
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.85,1
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.95,2
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.975,2
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.99,2
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.25,2
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.3,2
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.35,2
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.4,2
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.45,2
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.5,4
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.55,4
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.6,4
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.65,4
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.7,4
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.75,5
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.8,6
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.85,6
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.9,7
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.95,8
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.975,10
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.99,12
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.01,6
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.025,9
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.05,10
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.1,14
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.15,17
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.2,20
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.25,23
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.3,26
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.35,28
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.4,31
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.45,34
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.5,35
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.55,38
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.6,40
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.65,45
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.7,49
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.75,52
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.8,56
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.85,60
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.9,69
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.95,80
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.975,90
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.99,102
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.01,2
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.05,3
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.1,4
