forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.9,26
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.9,24
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.9,23
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.9,22
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.9,3236
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.9,3539
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.9,3894
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.9,4220
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.9,244
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.9,234
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.9,235
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.9,252
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.9,674
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.9,702
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.9,726
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.9,770
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.9,387
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.9,459
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.9,547
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.9,676
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.9,1778
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.9,1582
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.9,1450
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.9,1389
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.9,80
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.9,75
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.9,72
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.9,71
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.9,2920
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.9,2750
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.9,2737
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.9,2874
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.9,117
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.9,135
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.9,158
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.9,184
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.9,29
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.9,29
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.9,29
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.9,30
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.9,89
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.9,97
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.9,108
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.9,123
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.9,10
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.9,10
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.9,10
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.9,12
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.9,198
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.9,213
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.9,231
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.9,253
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.9,26
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.9,25
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.9,24
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.9,24
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.9,4079
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.9,3945
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.9,3717
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.9,3601
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.9,59
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.9,63
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.9,68
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.9,75
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.9,1125
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.9,1014
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.9,907
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.9,840
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.9,266
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.9,293
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.9,328
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.9,372
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.9,61
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.9,61
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.9,61
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.9,62
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.9,636
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.9,611
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.9,587
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.9,572
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.95,17943
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.95,17993
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.95,18409
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.95,19476
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.95,32592
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.95,33182
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.95,34584
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.95,37172
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.95,18457
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.95,17034
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.95,16601
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.95,17038
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.95,21891
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.95,25636
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.95,31266
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.95,39637
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.95,9958
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.95,34518
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.95,75320
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.95,74866
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.95,24588
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.95,23077
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.95,22683
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.95,23075
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.95,206312
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.95,256278
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.95,323445
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.95,417731
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.95,6731
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.95,8063
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.95,10071
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.95,13649
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.95,3672
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.95,3441
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.95,3391
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.95,3444
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.95,93264
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.95,107730
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.95,135938
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.95,153077
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.95,2518
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.95,2577
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.95,2752
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.95,3124
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.95,412574
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.95,491460
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.95,571883
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.95,644280
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.95,21657
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.95,23585
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.95,26421
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.95,30567
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.95,27540
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.95,29716
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.95,32704
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.95,37151
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.95,25031
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.95,32266
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.95,40663
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.95,50960
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.95,35674
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.95,34051
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.95,34568
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.95,36568
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.95,3080
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.95,3139
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.95,3354
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.95,3721
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.95,64
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.95,69
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.95,76
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.95,88
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.95,113411
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.95,118154
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.95,127471
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.95,140665
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.95,166
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.95,286
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.95,456
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.95,594
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.95,10363
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.95,12961
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.95,16460
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.95,21103
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.95,2030
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.95,2151
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.95,2305
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.95,2513
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.95,5465
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.95,6389
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.95,7526
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.95,8970
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.95,517
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.95,652
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.95,1004
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.95,1780
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.95,66080
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.95,78375
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.95,93258
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.95,111063
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.95,4715
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.95,4621
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.95,4741
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.95,5031
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.95,131722
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.95,127944
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.95,124832
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.95,125996
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.95,5156
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.95,6165
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.95,7607
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.95,9446
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.95,25364
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.95,23581
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.95,23242
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.95,23954
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.95,62795
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.95,69778
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.95,79268
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.95,91171
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.95,7605
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.95,8156
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.95,8850
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.95,9711
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.95,6056
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.95,5933
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.95,6052
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.95,6462
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.95,261
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.95,256
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.95,257
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.95,263
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.95,366
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.95,366
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.95,361
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.95,363
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.95,938
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.95,852
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.95,785
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.95,754
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.95,125
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.95,134
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.95,151
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.95,174
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.95,33
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.95,43
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.95,57
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.95,77
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.95,642
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.95,534
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.95,469
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.95,440
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.95,2245
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.95,2751
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.95,3378
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.95,4250
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.95,26
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.95,28
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.95,31
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.95,34
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.95,79
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.95,69
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.95,63
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.95,60
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.95,1563
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.95,1812
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.95,2480
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.95,3351
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.95,31
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.95,29
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.95,27
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.95,26
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.95,3646
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.95,4047
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.95,4624
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.95,5243
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.95,275
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.95,272
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.95,281
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.95,308
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.95,709
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.95,748
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.95,789
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.95,850
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.95,415
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.95,499
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.95,613
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.95,777
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.95,1867
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.95,1692
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.95,1580
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.95,1575
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.95,92
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.95,88
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.95,84
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.95,85
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.95,3066
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.95,2953
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.95,3028
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.95,3313
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.95,129
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.95,149
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.95,179
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.95,215
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.95,34
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.95,35
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.95,35
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.95,37
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.95,100
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.95,111
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.95,125
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.95,146
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.95,12
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.95,12
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.95,14
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.95,17
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.95,216
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.95,237
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.95,262
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.95,296
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.95,31
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.95,30
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.95,30
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.95,31
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.95,4278
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.95,4192
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.95,4004
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.95,3999
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.95,67
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.95,73
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.95,79
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.95,91
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.95,1178
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.95,1073
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.95,976
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.95,927
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.95,303
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.95,343
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.95,402
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.95,480
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.95,69
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.95,69
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.95,71
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.95,73
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.95,689
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.95,675
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.95,670
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.95,666
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.975,18689
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.975,19152
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.975,20195
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.975,22329
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.975,34588
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.975,35953
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.975,38232
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.975,42130
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.975,20145
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.975,19352
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.975,19390
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.975,20424
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.975,23628
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.975,28638
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.975,36241
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.975,47190
