forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.9,3001
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.9,3320
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.9,116
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.9,155
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.9,260
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.9,384
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.9,32
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.9,38
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.9,46
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.9,54
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.9,26118
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.9,25234
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.9,25480
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.9,28000
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.9,21
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.9,24
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.9,27
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.9,33
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.9,3998
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.9,3525
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.9,3224
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.9,3025
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.9,745
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.9,767
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.9,775
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.9,825
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.9,2796
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.9,2606
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.9,2479
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.9,2416
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.9,72
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.9,144
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.9,380
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.9,491
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.9,22572
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.9,22133
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.9,22303
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.9,23630
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.9,3381
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.9,3692
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.9,4088
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.9,4534
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.9,7933
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.9,7283
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.9,7327
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.9,7591
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.9,4746
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.9,6209
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.9,8096
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.9,10559
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.9,2323
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.9,2098
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.9,2048
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.9,2107
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.9,14124
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.9,10095
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.9,8281
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.9,7371
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.9,2425
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.9,2409
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.9,2400
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.9,2448
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.9,1059
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.9,988
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.9,968
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.9,1008
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.9,58
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.9,50
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.9,47
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.9,47
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.9,129
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.9,130
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.9,136
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.9,142
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.9,180
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.9,146
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.9,127
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.9,117
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.9,55
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.9,62
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.9,73
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.9,87
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.9,10
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.9,8
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.9,7
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.9,7
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.9,109
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.9,89
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.9,75
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.9,68
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.9,970
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.9,843
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.9,753
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.9,702
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.9,18
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.9,24
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.9,30
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.9,39
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.9,19
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.9,18
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.9,17
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.9,16
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.9,503
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.9,552
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.9,606
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.9,721
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.9,18
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.9,18
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.9,19
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.9,20
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.9,898
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.9,805
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.9,712
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.9,747
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.9,123
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.9,165
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.9,224
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.9,318
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.9,331
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.9,319
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.9,312
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.9,312
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.9,116
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.9,82
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.9,63
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.9,52
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.9,217
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.9,160
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.9,126
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.9,105
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.9,8
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.9,8
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.9,8
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.9,8
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.9,793
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.9,670
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.9,605
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.9,572
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.9,91
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.9,89
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.9,90
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.9,94
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.9,7
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.9,8
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.9,9
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.9,11
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.9,71
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.9,67
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.9,64
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.9,64
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.9,2
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.9,3
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.9,5
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.9,8
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.9,109
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.9,108
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.9,106
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.9,104
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.9,12
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.9,12
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.9,12
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.9,13
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.9,764
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.9,559
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.9,438
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.9,372
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.9,21
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.9,24
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.9,29
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.9,37
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.9,337
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.9,270
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.9,229
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.9,204
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.9,161
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.9,205
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.9,290
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.9,459
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.9,30
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.9,28
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.9,26
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.9,27
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.9,79
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.9,67
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.9,59
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.9,57
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.95,4085
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.95,4668
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.95,5784
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.95,7345
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.95,19315
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.95,21192
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.95,22938
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.95,25400
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.95,2216
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.95,2202
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.95,2250
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.95,2504
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.95,14195
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.95,15208
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.95,16839
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.95,20316
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.95,613
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.95,598
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.95,629
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.95,668
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.95,4259
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.95,4483
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.95,5151
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.95,6279
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.95,38193
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.95,35672
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.95,34542
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.95,38106
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.95,10058
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.95,11177
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.95,12208
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.95,13593
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.95,1172
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.95,1008
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.95,978
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.95,1023
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.95,53860
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.95,64202
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.95,78582
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.95,114156
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.95,1464
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.95,1522
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.95,1608
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.95,1753
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.95,73788
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.95,76113
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.95,80248
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.95,85416
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.95,32504
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.95,46086
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.95,63540
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.95,88301
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.95,14518
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.95,14759
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.95,14815
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.95,15382
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.95,2650
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.95,2568
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.95,2654
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.95,3040
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.95,3389
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.95,3476
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.95,3793
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.95,4326
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.95,147
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.95,224
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.95,407
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.95,626
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.95,45
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.95,56
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.95,69
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.95,85
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.95,28376
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.95,28952
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.95,32073
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.95,37596
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.95,27
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.95,32
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.95,40
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.95,50
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.95,4289
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.95,3949
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.95,3783
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.95,3772
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.95,912
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.95,939
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.95,984
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.95,1107
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.95,3053
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.95,2938
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.95,2883
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.95,2899
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.95,88
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.95,204
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.95,510
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.95,587
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.95,23812
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.95,24721
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.95,26331
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.95,29330
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.95,3693
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.95,4133
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.95,4726
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.95,5461
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.95,8689
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.95,8294
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.95,8666
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.95,9319
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.95,5133
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.95,7017
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.95,9681
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.95,13073
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.95,2568
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.95,2508
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.95,2682
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.95,3100
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.95,16191
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.95,12027
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.95,10516
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.95,10014
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.95,2647
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.95,2748
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.95,2853
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.95,3028
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.95,1194
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.95,1195
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.95,1244
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.95,1365
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.95,66
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.95,58
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.95,57
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.95,60
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.95,145
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.95,151
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.95,166
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.95,179
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.95,200
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.95,168
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.95,154
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.95,151
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.95,65
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.95,76
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.95,96
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.95,124
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.95,12
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.95,11
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.95,9
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.95,9
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.95,124
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.95,105
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.95,93
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.95,89
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.95,1047
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.95,945
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.95,885
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.95,865
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.95,23
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.95,31
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.95,41
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.95,55
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.95,22
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.95,21
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.95,20
