forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.95,3605
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.95,4796
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.95,95011
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.95,128397
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.95,161202
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.95,202126
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.95,3331
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.95,4063
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.95,5105
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.95,6374
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.95,5983
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.95,6954
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.95,7997
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.95,9080
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.95,7861
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.95,11005
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.95,15490
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.95,20519
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.95,2542
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.95,3897
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.95,6146
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.95,9916
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.95,7079
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.95,9891
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.95,13350
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.95,17371
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.95,4856
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.95,10619
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.95,21181
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.95,32903
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.95,17562
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.95,24579
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.95,32107
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.95,37930
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.95,3825
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.95,6160
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.95,9643
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.95,14795
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.95,15160
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.95,24119
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.95,35280
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.95,48464
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.95,5778
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.95,9125
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.95,13621
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.95,19172
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.95,2271
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.95,3599
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.95,6009
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.95,11159
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.95,38
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.95,47
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.95,57
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.95,68
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.95,49
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.95,50
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.95,51
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.95,53
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.95,720
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.95,962
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.95,1250
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.95,1564
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.95,61
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.95,73
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.95,81
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.95,86
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.95,20
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.95,22
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.95,22
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.95,24
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.95,351
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.95,466
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.95,569
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.95,714
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.95,14
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.95,14
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.95,14
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.95,13
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.95,17
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.95,21
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.95,24
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.95,29
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.95,1294
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.95,1544
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.95,1888
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.95,2605
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.95,741
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.95,778
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.95,814
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.95,850
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.95,1199
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.95,1428
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.95,1641
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.95,1886
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.95,405
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.95,516
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.95,626
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.95,727
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.95,71
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.95,96
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.95,134
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.95,190
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.95,21
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.95,33
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.95,53
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.95,81
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.95,32
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.95,29
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.95,25
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.95,24
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.95,546
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.95,621
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.95,703
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.95,856
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.95,107
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.95,141
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.95,172
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.95,210
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.95,20
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.95,28
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.95,40
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.95,62
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.95,6
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.95,9
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.95,11
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.95,12
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.95,85
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.95,116
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.95,151
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.95,192
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.95,24
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.95,36
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.95,57
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.95,82
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.95,59
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.95,75
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.95,102
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.95,143
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.95,99
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.95,102
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.95,109
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.95,110
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.95,345
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.95,556
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.95,985
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.95,1921
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.95,23
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.95,26
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.95,29
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.95,31
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.95,19
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.95,29
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.95,40
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.95,51
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.95,9
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.95,13
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.95,19
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.95,25
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.95,531
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.95,523
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.95,495
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.95,460
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.95,5462
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.95,4905
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.95,4245
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.95,3497
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.95,791
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.95,1122
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.95,1584
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.95,2224
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.975,16364
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.975,25085
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.975,34813
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.975,45024
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.975,13984
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.975,17196
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.975,20337
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.975,24725
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.975,2664
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.975,3110
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.975,4044
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.975,5454
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.975,97828
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.975,134193
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.975,173125
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.975,218692
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.975,3519
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.975,4394
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.975,5640
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.975,7242
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.975,6134
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.975,7287
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.975,8556
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.975,9804
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.975,8394
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.975,11635
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.975,16798
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.975,22650
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.975,2832
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.975,4502
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.975,7414
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.975,12618
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.975,7353
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.975,10533
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.975,14505
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.975,19459
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.975,5132
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.975,11646
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.975,23693
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.975,35491
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.975,18507
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.975,25911
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.975,33862
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.975,41244
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.975,4010
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.975,6447
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.975,10209
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.975,15947
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.975,15786
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.975,25687
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.975,38153
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.975,53299
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.975,6055
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.975,9895
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.975,15082
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.975,21933
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.975,2441
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.975,4005
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.975,6960
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.975,13439
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.975,41
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.975,51
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.975,62
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.975,76
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.975,53
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.975,55
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.975,56
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.975,60
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.975,775
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.975,1057
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.975,1353
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.975,1734
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.975,64
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.975,75
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.975,85
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.975,91
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.975,22
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.975,24
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.975,24
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.975,27
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.975,385
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.975,513
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.975,640
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.975,783
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.975,15
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.975,15
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.975,15
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.975,15
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.975,20
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.975,24
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.975,28
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.975,34
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.975,1433
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.975,1710
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.975,2145
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.975,3209
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.975,781
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.975,832
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.975,880
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.975,930
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.975,1261
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.975,1507
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.975,1765
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.975,2068
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.975,428
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.975,561
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.975,682
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.975,809
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.975,76
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.975,105
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.975,147
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.975,216
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.975,23
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.975,37
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.975,61
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.975,97
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.975,34
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.975,32
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.975,29
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.975,27
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.975,564
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.975,646
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.975,744
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.975,952
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.975,115
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.975,149
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.975,192
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.975,230
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.975,22
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.975,32
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.975,45
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.975,71
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.975,7
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.975,10
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.975,13
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.975,16
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.975,93
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.975,133
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.975,179
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.975,232
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.975,30
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.975,45
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.975,68
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.975,101
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.975,64
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.975,82
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.975,114
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.975,157
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.975,104
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.975,109
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.975,122
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.975,129
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.975,369
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.975,606
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.975,1084
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.975,2146
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.975,26
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.975,29
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.975,31
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.975,34
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.975,21
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.975,30
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.975,41
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.975,53
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.975,11
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.975,17
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.975,22
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.975,29
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.975,556
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.975,543
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.975,516
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.975,485
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.975,5638
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.975,5209
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.975,4589
