forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1038
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.95,1241
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.95,1548
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.95,5248
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.95,5041
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.95,5151
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.95,5886
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.95,260
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.95,254
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.95,239
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.95,257
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.95,915
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.95,1057
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.95,1183
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.95,1337
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.95,16462
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.95,12689
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.95,10876
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.95,9636
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.95,148108
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.95,207088
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.95,269732
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.95,336107
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.95,3893
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.95,3783
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.95,3837
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.95,4182
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.95,725
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.95,777
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.95,907
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.95,1095
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.95,555
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.95,495
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.95,481
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.95,467
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.95,2853
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.95,3044
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.95,3305
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.95,3635
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.95,6138
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.95,5264
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.95,4926
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.95,4783
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.95,8
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.95,10
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.95,11
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.95,13
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.95,362
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.95,328
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.95,375
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.95,515
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.95,268
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.95,282
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.95,302
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.95,327
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.95,409
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.95,319
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.95,317
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.95,357
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.95,30
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.95,32
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.95,35
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.95,36
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.95,4038
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.95,3648
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.95,4096
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.95,5721
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.95,1002
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.95,919
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.95,968
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.95,1213
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.95,14455
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.95,19240
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.95,24789
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.95,31030
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.95,502
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.95,445
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.95,426
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.95,485
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.95,3488
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.95,3439
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.95,3464
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.95,3495
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.95,149
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.95,74
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.95,38
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.95,19
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.95,448
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.95,421
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.95,428
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.95,455
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.95,21
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.95,20
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.95,24
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.95,28
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.95,34
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.95,27
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.95,23
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.95,21
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.95,54
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.95,41
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.95,35
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.95,30
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.95,32
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.95,36
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.95,37
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.95,39
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.95,47
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.95,48
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.95,41
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.95,48
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.95,353
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.95,264
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.95,214
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.95,172
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.95,9
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.95,9
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.95,9
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.95,8
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.95,4
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.95,3
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.95,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.95,2
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.95,183
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.95,184
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.95,182
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.95,182
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.95,8
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.95,8
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.95,10
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.95,11
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.95,334
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.95,321
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.95,298
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.95,310
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.95,258
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.95,417
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.95,664
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.95,940
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.95,108
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.95,92
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.95,81
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.95,74
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.95,30
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.95,29
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.95,29
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.95,31
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.95,28
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.95,20
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.95,15
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.95,12
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.95,25
2021-06-28,2 wk ahead inc death,2021-07-10,IE,quantile,0.95,27
2021-06-28,3 wk ahead inc death,2021-07-17,IE,quantile,0.95,30
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.95,32
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.95,192
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.95,135
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.95,102
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.95,77
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.95,3
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.95,2
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.95,2
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.95,2
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.95,28
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.95,22
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.95,17
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.95,14
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.95,3
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.95,3
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.95,3
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.95,4
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.95,41
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.95,42
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.95,44
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.95,47
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.95,168
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.95,118
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.95,83
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.95,58
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.95,41
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.95,51
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.95,61
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.95,74
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.95,1090
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.95,1109
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.95,1119
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.95,1233
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.95,28
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.95,29
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.95,30
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.95,33
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.95,9
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.95,6
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.95,4
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.95,3
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.95,33
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.95,26
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.95,23
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.95,20
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.975,1045
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.975,1002
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.975,960
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.975,1062
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.975,6209
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.975,7397
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.975,7823
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.975,8559
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.975,732
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.975,692
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.975,692
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.975,694
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.975,2034
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.975,2147
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.975,2351
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.975,2607
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.975,2585
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.975,5164
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.975,9032
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.975,11917
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.975,1171
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.975,1221
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.975,1413
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.975,1765
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.975,5693
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.975,5885
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.975,6123
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.975,7179
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.975,296
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.975,311
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.975,304
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.975,326
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.975,1017
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.975,1195
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.975,1353
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.975,1504
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.975,17304
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.975,14044
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.975,13506
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.975,12514
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.975,152725
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.975,217095
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.975,288356
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.975,364976
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.975,4317
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.975,4266
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.975,4405
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.975,4873
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.975,873
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.975,953
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.975,1114
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.975,1346
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.975,632
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.975,606
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.975,609
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.975,611
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.975,2955
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.975,3209
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.975,3517
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.975,3921
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.975,6760
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.975,6121
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.975,6047
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.975,6144
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.975,10
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.975,11
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.975,13
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.975,15
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.975,440
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.975,447
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.975,551
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.975,790
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.975,298
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.975,319
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.975,347
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.975,379
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.975,467
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.975,390
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.975,392
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.975,450
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.975,34
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.975,37
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.975,39
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.975,43
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.975,4314
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.975,4082
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.975,4885
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.975,6783
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.975,1095
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.975,1089
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.975,1165
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.975,1458
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.975,15092
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.975,20382
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.975,26938
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.975,34102
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.975,572
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.975,530
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.975,514
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.975,589
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.975,3822
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.975,3943
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.975,4169
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.975,4418
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.975,155
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.975,80
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.975,42
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.975,23
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.975,534
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.975,520
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.975,545
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.975,591
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.975,24
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.975,23
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.975,29
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.975,33
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.975,37
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.975,31
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.975,27
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.975,26
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.975,58
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.975,46
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.975,35
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.975,31
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.975,37
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.975,40
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.975,41
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.975,43
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.975,54
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.975,57
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.975,55
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.975,63
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.975,371
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.975,267
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.975,240
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.975,200
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.975,10
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.975,10
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.975,10
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.975,10
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.975,5
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.975,4
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.975,3
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.975,3
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.975,202
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.975,205
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.975,205
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.975,210
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.975,9
