forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.65,1509
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.65,2189
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.65,3233
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.65,12597
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.65,12525
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.65,12256
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.65,11826
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.65,49018
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.65,55431
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.65,62875
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.65,70228
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.65,4129
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.65,4541
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.65,4975
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.65,5427
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.65,1730
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.65,2439
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.65,3406
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.65,4553
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.65,10516
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.65,14393
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.65,17735
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.65,18120
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.65,1866
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.65,2154
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.65,2496
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.65,3017
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.65,8496
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.65,13198
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.65,19908
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.65,28563
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.65,3800
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.65,5111
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.65,6809
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.65,8709
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.65,879
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.65,1082
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.65,1328
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.65,1636
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.65,22
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.65,30
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.65,40
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.65,56
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.65,39
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.65,40
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.65,43
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.65,46
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.65,377
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.65,545
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.65,757
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.65,1065
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.65,34
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.65,42
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.65,47
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.65,53
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.65,18
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.65,21
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.65,25
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.65,29
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.65,189
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.65,246
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.65,299
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.65,367
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.65,14
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.65,19
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.65,28
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.65,41
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.65,6
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.65,7
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.65,8
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.65,10
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.65,898
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.65,979
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.65,1047
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.65,1124
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.65,15
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.65,12
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.65,12
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.65,12
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.65,422
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.65,406
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.65,383
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.65,359
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.65,865
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.65,950
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.65,1047
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.65,1153
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.65,261
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.65,306
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.65,358
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.65,422
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.65,34
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.65,44
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.65,58
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.65,77
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.65,12
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.65,15
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.65,21
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.65,30
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.65,20
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.65,22
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.65,23
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.65,24
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.65,407
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.65,444
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.65,486
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.65,534
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.65,53
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.65,65
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.65,81
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.65,98
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.65,9
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.65,12
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.65,16
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.65,22
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.65,7
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.65,7
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.65,7
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.65,7
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.65,65
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.65,77
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.65,91
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.65,105
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.65,29
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.65,35
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.65,41
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.65,50
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.65,83
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.65,80
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.65,77
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.65,72
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.65,189
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.65,308
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.65,501
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.65,831
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.65,16
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.65,19
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.65,21
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.65,22
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.65,13
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.65,18
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.65,27
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.65,39
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.65,5
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.65,6
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.65,7
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.65,9
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.65,466
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.65,466
2021-08-30,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.65,463
2021-08-30,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.65,445
2021-08-30,1 wk ahead inc hosp,2021-09-04,FR,quantile,0.65,5502
2021-08-30,2 wk ahead inc hosp,2021-09-11,FR,quantile,0.65,4900
2021-08-30,3 wk ahead inc hosp,2021-09-18,FR,quantile,0.65,4142
2021-08-30,4 wk ahead inc hosp,2021-09-25,FR,quantile,0.65,3360
2021-08-30,1 wk ahead inc hosp,2021-09-04,HR,quantile,0.65,500
2021-08-30,2 wk ahead inc hosp,2021-09-11,HR,quantile,0.65,710
2021-08-30,3 wk ahead inc hosp,2021-09-18,HR,quantile,0.65,1005
2021-08-30,4 wk ahead inc hosp,2021-09-25,HR,quantile,0.65,1422
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.7,11725
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.7,14535
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.7,17650
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.7,20929
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.7,14645
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.7,19505
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.7,25627
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.7,33299
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.7,1580
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.7,1770
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.7,1993
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.7,2242
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.7,99779
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.7,139193
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.7,186756
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.7,243659
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.7,3068
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.7,3937
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.7,5069
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.7,6354
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.7,4407
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.7,4405
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.7,4596
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.7,4732
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.7,20993
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.7,20899
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.7,21510
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.7,22528
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.7,4883
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.7,6629
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.7,8712
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.7,11124
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.7,1135
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.7,1696
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.7,2622
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.7,4223
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.7,12800
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.7,12830
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.7,12639
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.7,12271
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.7,49882
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.7,57600
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.7,66640
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.7,75472
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.7,4241
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.7,4730
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.7,5274
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.7,5850
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.7,1786
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.7,2580
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.7,3680
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.7,5099
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.7,10842
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.7,14864
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.7,18407
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.7,19517
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.7,1922
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.7,2258
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.7,2666
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.7,3265
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.7,8641
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.7,13655
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.7,20820
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.7,30434
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.7,3899
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.7,5393
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.7,7297
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.7,9576
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.7,921
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.7,1159
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.7,1452
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.7,1851
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.7,23
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.7,31
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.7,42
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.7,60
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.7,41
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.7,44
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.7,47
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.7,50
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.7,392
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.7,569
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.7,795
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.7,1130
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.7,35
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.7,43
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.7,49
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.7,56
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.7,20
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.7,23
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.7,27
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.7,32
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.7,196
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.7,260
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.7,317
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.7,388
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.7,15
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.7,20
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.7,29
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.7,44
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.7,6
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.7,7
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.7,9
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.7,11
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.7,921
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.7,1018
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.7,1100
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.7,1202
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.7,16
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.7,13
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.7,12
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.7,13
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.7,430
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.7,416
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.7,395
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.7,373
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.7,882
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.7,976
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.7,1088
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.7,1212
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.7,266
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.7,314
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.7,370
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.7,441
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.7,36
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.7,47
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.7,61
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.7,82
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.7,13
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.7,17
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.7,24
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.7,36
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.7,21
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.7,23
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.7,24
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.7,26
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.7,416
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.7,459
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.7,507
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.7,563
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.7,55
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.7,67
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.7,84
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.7,102
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.7,9
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.7,13
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.7,17
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.7,25
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.7,7
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.7,7
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.7,7
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.7,7
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.7,68
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.7,81
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.7,97
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.7,114
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.7,31
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.7,38
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.7,44
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.7,55
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.7,85
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.7,82
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.7,79
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.7,75
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.7,200
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.7,327
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.7,536
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.7,888
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.7,18
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.7,21
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.7,23
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.7,23
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.7,13
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.7,19
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.7,29
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.7,42
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.7,5
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.7,7
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.7,8
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.7,10
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.7,474
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.7,475
2021-08-30,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.7,473
2021-08-30,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.7,453
2021-08-30,1 wk ahead inc hosp,2021-09-04,FR,quantile,0.7,5588
2021-08-30,2 wk ahead inc hosp,2021-09-11,FR,quantile,0.7,4980
2021-08-30,3 wk ahead inc hosp,2021-09-18,FR,quantile,0.7,4217
2021-08-30,4 wk ahead inc hosp,2021-09-25,FR,quantile,0.7,3471
2021-08-30,1 wk ahead inc hosp,2021-09-04,HR,quantile,0.7,518
2021-08-30,2 wk ahead inc hosp,2021-09-11,HR,quantile,0.7,742
2021-08-30,3 wk ahead inc hosp,2021-09-18,HR,quantile,0.7,1050
2021-08-30,4 wk ahead inc hosp,2021-09-25,HR,quantile,0.7,1502
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.75,11926
