forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.3,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.35,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.4,4
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.6,6
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.65,8
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.7,8
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.75,10
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.8,11
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.85,13
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.9,16
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.95,22
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.975,29
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.99,34
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.05,2
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.1,3
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.15,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.25,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.3,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.35,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.4,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.6,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.65,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.7,6
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.75,6
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.8,7
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.85,8
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.9,10
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.95,12
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.975,13
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.99,15
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.3,3
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.35,4
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.4,4
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.5,6
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.55,7
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.6,8
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.65,9
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.7,11
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.75,11
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.8,11
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.85,11
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.9,12
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.95,12
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.975,16
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.99,20
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.05,2
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.1,5
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.15,6
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.2,8
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.25,9
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.3,10
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.35,11
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.4,12
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.45,13
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.5,15
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.55,16
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.6,17
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.65,19
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.7,20
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.75,23
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.8,26
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.85,29
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.9,33
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.95,41
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.975,52
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.99,65
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.01,4
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.025,5
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.05,7
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.1,10
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.15,12
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.2,13
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.25,16
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.3,18
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.35,20
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.4,22
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.45,26
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.5,29
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.55,34
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.6,38
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.65,40
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.7,44
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.75,48
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.8,54
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.85,64
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.9,81
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.95,114
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.975,143
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.99,204
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.01,63
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.025,79
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.05,91
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.1,115
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.15,133
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.2,151
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.25,166
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.3,182
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.35,199
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.4,216
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.45,236
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.5,242
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.55,265
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.6,295
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.65,322
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.7,347
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.75,377
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.8,407
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.85,445
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.9,490
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.95,572
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.975,670
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.99,717
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.01,2
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.025,4
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.05,5
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.1,7
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.15,8
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.2,9
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.25,11
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.3,12
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.35,13
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.4,14
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.45,15
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.5,16
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.55,18
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.6,19
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.65,21
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.7,24
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.75,26
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.8,28
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.85,32
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.9,37
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.95,49
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.975,58
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.99,66
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.25,4
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.3,4
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.35,5
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.4,7
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.45,9
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.5,10
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.6,13
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.65,14
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.7,16
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.75,17
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.8,19
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.85,20
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.9,23
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.95,26
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.975,30
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.99,44
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.01,47
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.025,60
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.05,74
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.1,91
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.15,101
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.2,114
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.25,123
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.3,135
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.35,146
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.4,159
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.45,175
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.5,187
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.55,203
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.6,242
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.65,279
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.7,301
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.75,422
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.8,476
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.85,506
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.9,554
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.95,618
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.975,770
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.99,867
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.1,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.25,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.3,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.35,3
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.4,3
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.45,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.5,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.55,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.6,5
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.65,6
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.7,6
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.75,6
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.8,8
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.85,8
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.9,10
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.95,12
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.975,16
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.99,20
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.01,2
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.05,2
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.1,4
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.15,4
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.2,6
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.25,6
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.3,8
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.35,8
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.4,9
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.45,10
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.5,10
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.55,12
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.6,12
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.65,14
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.7,16
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.75,18
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.8,20
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.85,23
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.9,28
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.95,36
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.975,44
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.99,58
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.01,111
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.025,148
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.05,179
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.1,267
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.15,372
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.2,470
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.25,505
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.3,508
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.35,508
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.4,509
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.45,546
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.5,592
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.55,641
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.6,693
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.65,746
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.7,807
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.75,880
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.8,955
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.85,1057
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.9,1196
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.95,1437
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.975,1655
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.99,1931
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.1,0
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.3,1
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.35,1
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.4,2
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.45,2
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.5,3
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.55,3
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.6,4
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.65,4
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.7,5
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.75,5
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.8,6
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.85,7
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.9,8
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.95,9
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.975,11
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.99,12
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.01,111
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.025,152
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.05,174
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.1,211
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.15,238
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.2,259
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.25,281
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.3,304
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.35,326
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.4,357
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.45,406
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.5,461
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.55,523
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.6,595
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.65,679
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.7,781
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.75,908
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.8,1074
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.85,1306
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.9,1671
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.95,1918
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.975,1921
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.99,1921
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.01,188
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.025,222
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.05,256
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.1,288
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.15,336
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.2,369
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.25,380
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.3,390
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.35,398
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.4,414
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.45,446
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.5,480
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.55,518
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.6,562
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.65,610
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.7,628
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.75,647
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.8,668
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.85,700
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.9,786
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.95,935
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.975,1198
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.99,1448
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.01,28
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.025,49
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.05,63
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.1,76
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.15,84
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.2,89
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.25,92
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.3,96
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.35,99
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.4,102
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.45,105
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.5,109
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.55,112
