forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.25,24
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.3,29
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.35,34
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.4,38
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.45,42
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.5,46
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.55,50
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.6,54
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.65,58
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.7,62
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.75,67
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.8,72
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.85,78
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.9,86
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.95,98
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.975,110
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.99,121
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.01,42
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.025,50
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.05,55
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.1,59
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.15,61
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.2,63
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.25,64
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.3,64
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.35,64
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.4,64
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.45,65
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.5,66
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.55,66
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.6,66
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.65,66
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.7,66
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.75,66
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.8,66
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.85,67
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.9,68
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.95,77
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.975,88
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.99,98
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.01,26
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.025,35
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.05,48
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.1,65
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.15,78
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.2,87
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.25,94
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.3,103
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.35,110
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.4,118
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.45,127
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.5,136
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.55,143
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.6,150
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.65,163
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.7,176
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.75,190
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.8,207
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.85,226
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.9,247
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.95,302
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.975,374
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.99,459
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,330
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,339
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.05,353
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,367
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,379
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,386
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,393
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.3,401
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.35,406
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.4,410
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,414
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,420
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,425
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.6,431
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.65,438
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.7,447
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.75,452
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.8,458
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,469
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,483
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.95,502
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.975,518
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.99,541
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.01,50
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.025,53
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.05,55
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.1,59
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.15,62
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.2,64
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.25,66
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.3,68
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.35,70
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.4,72
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.45,74
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.5,76
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.55,78
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.6,80
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.65,81
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.7,83
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.75,86
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.8,89
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.85,92
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.9,95
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.95,101
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.975,107
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.99,113
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,71
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.025,80
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.05,87
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.1,97
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.15,104
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.2,110
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.25,115
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.3,119
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.35,124
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.4,128
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.45,131
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,136
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.55,140
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.6,144
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.65,148
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.7,153
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.75,159
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.8,165
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,172
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.9,180
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.95,195
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.975,207
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.99,221
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1064
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1154
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.05,1233
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1332
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1396
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1446
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.25,1486
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.3,1527
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.35,1568
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.4,1606
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.45,1641
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1678
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,1718
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.6,1756
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.65,1797
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.7,1836
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.75,1882
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.8,1935
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,2000
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.9,2073
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.95,2190
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.975,2310
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.99,2430
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,331
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.025,372
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.05,418
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.1,466
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.15,497
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.2,524
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.25,547
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.3,570
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.35,591
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.4,611
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.45,631
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,649
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.55,667
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.6,687
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.65,709
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.7,732
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.75,758
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.8,785
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.85,817
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.9,862
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.95,932
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.975,991
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.99,1078
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,154
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,170
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.05,185
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.1,200
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,212
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,221
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.25,229
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.3,236
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.35,243
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.4,250
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.45,257
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,264
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,270
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.6,277
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.65,283
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.7,291
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.75,300
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.8,309
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,320
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.9,335
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.95,356
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.975,376
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.99,397
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,287
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,311
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.05,325
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.1,342
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,358
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,369
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.25,382
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.3,391
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.35,400
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.4,409
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.45,417
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,424
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.55,431
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.6,440
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.65,449
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.7,459
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.75,469
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.8,481
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,492
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.9,513
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.95,547
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.975,569
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.99,593
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.01,36
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.025,40
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.05,44
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.1,49
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.15,52
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.2,56
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.25,59
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.3,62
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.35,64
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.4,66
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.45,69
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.5,71
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.55,73
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.6,76
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.65,79
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.7,83
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.75,86
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.8,89
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.85,95
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.9,102
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.95,115
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.975,124
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.99,130
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,44
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.025,55
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.05,67
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.1,81
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.15,91
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.2,99
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.25,106
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.3,113
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.35,119
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.4,125
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.45,131
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.5,137
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.55,144
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.6,151
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.65,158
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.7,165
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.75,174
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.8,185
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.85,197
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.9,213
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.95,232
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.975,256
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.99,287
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,506
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,576
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.05,669
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.1,784
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.15,862
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.2,930
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.25,998
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.3,1058
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.35,1122
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.4,1180
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.45,1244
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1306
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.55,1366
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.6,1434
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.65,1504
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.7,1580
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.75,1670
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.8,1768
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.85,1894
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.9,2074
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.95,2334
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.975,2578
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.99,2929
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.01,248
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.025,307
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.05,364
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.1,428
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.15,479
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.2,517
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.25,551
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.3,587
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.35,620
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.4,650
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.45,679
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.5,711
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.55,743
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.6,777
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.65,811
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.7,851
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.75,894
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.8,945
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.85,1002
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.9,1071
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.95,1178
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.975,1292
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.99,1417
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,96
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,116
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.05,137
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.1,162
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.15,179
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.2,193
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.25,206
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.3,218
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.35,229
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.4,240
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.45,250
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,261
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.55,272
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.6,283
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.65,293
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.7,306
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.75,320
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.8,336
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.85,356
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.9,381
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.95,420
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.975,455
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.99,492
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,258
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,278
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.05,297
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.1,325
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.15,339
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.2,357
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.25,366
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.3,379
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.35,389
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.4,401
